n,p,n_steps,time,bottom_reached
56,0.79,69,0.010324,1
60,0.29,4,0.0105606,0
70,0.47,15,0.0125184,0
90,0.52,42,0.0237086,0
84,0.67,125,0.0242908,1
67,0.62,122,0.0128054,1
64,0.03,1,0.0113746,0
56,0.8,69,0.00885528,1
76,0.01,1,0.0151342,0
99,0.21,5,0.0262097,0
78,0.929999,86,0.0180123,1
60,0.3,5,0.0104657,0
96,0.29,9,0.0244779,0
73,0.2,3,0.0155119,0
70,0.48,12,0.0153888,0
56,0.81,70,0.00986712,1
64,0.04,2,0.0115917,0
81,0.73,129,0.0217628,1
93,0.38,5,0.0243306,0
67,0.63,110,0.0153042,1
60,0.31,5,0.00925769,0
87,0.62,159,0.0263379,1
90,0.53,27,0.0223507,0
76,0.02,2,0.0160247,0
73,0.21,8,0.0145741,0
84,0.68,131,0.0217149,1
56,0.82,69,0.009082,1
78,0.939999,84,0.0175352,1
64,0.05,2,0.0106576,0
60,0.32,9,0.0107523,0
70,0.49,41,0.0146264,0
67,0.64,116,0.013878,1
96,0.3,7,0.0231284,0
56,0.83,68,0.00908977,1
99,0.22,6,0.0267274,0
81,0.74,118,0.021168,1
73,0.22,7,0.0145147,0
64,0.06,2,0.0123155,0
76,0.03,2,0.0159323,0
60,0.33,10,0.0105855,0
78,0.949999,85,0.0168224,1
56,0.839999,66,0.00904929,1
93,0.39,12,0.0259808,0
70,0.5,19,0.01453,0
84,0.69,123,0.0223181,1
90,0.54,34,0.02475,0
67,0.65,150,0.0154381,1
64,0.07,2,0.00923017,0
87,0.63,156,0.0267238,1
60,0.34,6,0.0111565,0
56,0.849999,71,0.00894918,1
73,0.23,6,0.0147136,0
76,0.04,2,0.0153425,0
96,0.31,4,0.0225986,0
81,0.75,106,0.0205011,1
70,0.51,21,0.0141695,0
64,0.08,2,0.0108574,0
99,0.23,4,0.0253327,0
78,0.959999,83,0.0175617,1
60,0.35,8,0.0100866,0
56,0.859999,66,0.0101558,1
67,0.66,120,0.0155788,1
93,0.4,16,0.0234668,0
73,0.24,3,0.0151229,0
84,0.7,116,0.0225264,1
64,0.09,2,0.0104417,0
76,0.05,2,0.0152221,0
90,0.55,42,0.0235644,0
60,0.36,8,0.00996318,0
70,0.52,21,0.0136951,0
56,0.869999,64,0.0103795,1
87,0.64,180,0.0270475,1
78,0.969999,82,0.016784,1
67,0.67,99,0.0147448,1
81,0.76,103,0.0204157,1
96,0.32,9,0.0240263,0
60,0.37,8,0.0100572,0
64,0.1,3,0.0116233,0
56,0.879999,65,0.00955519,1
73,0.25,5,0.0137831,0
76,0.06,2,0.0155104,0
70,0.53,36,0.0149922,0
99,0.24,6,0.0275512,0
93,0.41,23,0.0238604,0
56,0.889999,65,0.00940687,1
67,0.68,102,0.0144504,1
60,0.38,5,0.0117384,0
64,0.11,3,0.0115218,0
84,0.71,128,0.0244644,1
78,0.979999,82,0.0182132,1
90,0.56,41,0.0250035,0
73,0.26,8,0.0152996,0
81,0.77,102,0.022403,1
56,0.899999,64,0.00969137,1
87,0.65,190,0.0257046,1
76,0.07,3,0.016348,0
60,0.39,6,0.010199,0
70,0.54,74,0.0158772,0
96,0.33,10,0.0242383,0
67,0.69,112,0.0135183,1
64,0.12,2,0.0128308,0
56,0.909999,64,0.00948763,1
93,0.42,17,0.0214524,0
78,0.989999,81,0.0180657,1
73,0.27,5,0.0160249,0
60,0.4,5,0.0108881,0
99,0.25,6,0.0265789,0
84,0.72,123,0.0215906,1
64,0.13,2,0.0121343,0
70,0.55,28,0.0149898,0
76,0.08,2,0.0164218,0
90,0.57,33,0.0235754,0
67,0.7,101,0.0138737,1
56,0.919999,64,0.00931604,1
81,0.78,101,0.0206668,1
60,0.41,9,0.0105372,0
87,0.66,136,0.0241339,1
96,0.34,13,0.0245109,0
73,0.28,7,0.0148558,0
64,0.14,3,0.0106774,0
56,0.929999,62,0.00906623,1
78,0.999999,79,0.0176233,1
70,0.56,70,0.0150583,0
67,0.71,98,0.0138141,1
76,0.09,2,0.0161974,0
60,0.42,13,0.0110014,0
93,0.43,18,0.0233251,0
84,0.73,124,0.0220843,1
56,0.939999,63,0.00841997,1
64,0.15,4,0.0114268,0
99,0.26,7,0.0277436,0
81,0.79,104,0.0202401,1
73,0.29,5,0.0159637,0
79,0.01,2,0.0150583,0
90,0.58,75,0.0265855,0
60,0.43,10,0.0105811,0
67,0.72,94,0.0129902,1
56,0.949999,62,0.00897347,1
70,0.57,115,0.0158387,0
76,0.1,3,0.0146687,0
87,0.67,133,0.0246331,1
64,0.16,4,0.0103838,0
96,0.35,7,0.0241054,0
56,0.959999,61,0.00979052,1
60,0.44,36,0.0127083,0
93,0.44,6,0.0238565,0
73,0.3,5,0.0152981,0
81,0.8,101,0.0189816,1
84,0.74,114,0.0235276,1
64,0.17,3,0.0105968,0
67,0.73,95,0.0150095,1
79,0.02,1,0.0157797,0
70,0.58,50,0.0155607,0
56,0.969999,60,0.00899465,1
76,0.11,4,0.0172984,0
60,0.45,11,0.0105159,0
99,0.27,8,0.0291923,0
64,0.18,3,0.0109712,0
73,0.31,6,0.0140411,0
87,0.68,124,0.0241703,1
56,0.979999,59,0.0090633,1
67,0.74,90,0.0141038,1
79,0.03,2,0.0139642,0
96,0.36,16,0.024977,0
90,0.59,301,0.0312434,1
70,0.59,99,0.0144754,0
60,0.46,29,0.0116985,0
81,0.81,99,0.0202843,1
84,0.75,112,0.0205135,1
76,0.12,2,0.0151698,0
64,0.19,3,0.0105294,0
56,0.989999,58,0.00835189,1
93,0.45,17,0.0246874,0
73,0.32,13,0.0154924,0
67,0.75,87,0.0154922,1
60,0.47,15,0.0109422,0
56,0.999999,57,0.00892701,1
79,0.04,1,0.0164997,0
64,0.2,4,0.0112396,0
70,0.6,176,0.0159816,1
76,0.13,3,0.0164209,0
96,0.37,8,0.022185,0
87,0.69,124,0.0245786,1
99,0.28,5,0.0289476,0
60,0.48,24,0.00942025,0
81,0.82,98,0.0209996,1
73,0.33,9,0.0133182,0
64,0.21,4,0.00927318,0
67,0.76,90,0.0128304,1
90,0.6,160,0.0268938,1
84,0.76,110,0.022603,1
79,0.05,2,0.0143613,0
93,0.46,14,0.0233331,0
70,0.61,150,0.014446,1
60,0.49,10,0.00937214,0
64,0.22,4,0.00907394,0
76,0.14,4,0.0151671,0
73,0.34,7,0.0136779,0
67,0.77,96,0.0130433,1
79,0.06,4,0.0141399,0
81,0.83,97,0.0184019,1
87,0.7,130,0.0218359,1
60,0.5,18,0.0104908,0
96,0.38,8,0.0226911,0
64,0.23,2,0.00977258,0
84,0.77,112,0.019973,1
70,0.62,133,0.0148196,1
99,0.29,7,0.0256765,0
76,0.15,7,0.0142594,0
73,0.35,13,0.0122899,0
67,0.78,87,0.0121912,1
90,0.61,160,0.0251519,1
93,0.47,26,0.0227116,0
60,0.51,16,0.00939736,0
64,0.24,7,0.00960291,0
79,0.07,2,0.0133442,0
70,0.63,120,0.0153075,1
60,0.52,28,0.0106614,0
81,0.839999,96,0.0208352,1
64,0.25,5,0.0101234,0
67,0.79,83,0.012883,1
73,0.36,9,0.0139163,0
87,0.71,123,0.0221065,1
76,0.16,5,0.0160417,0
96,0.39,10,0.0222976,0
84,0.78,108,0.0210469,1
79,0.08,2,0.0144204,0
99,0.3,5,0.0248429,0
60,0.53,49,0.00965931,0
64,0.26,3,0.00927925,0
93,0.48,13,0.0219423,0
90,0.62,144,0.0243218,1
67,0.8,82,0.0117561,1
70,0.64,116,0.0145981,1
73,0.37,9,0.0145932,0
76,0.17,7,0.0142356,0
81,0.849999,97,0.0174234,1
60,0.54,72,0.0100147,0
64,0.27,7,0.0102187,0
79,0.09,2,0.0148263,0
84,0.79,104,0.0186592,1
87,0.72,127,0.021337,1
67,0.81,86,0.0123072,1
96,0.4,6,0.0221627,0
70,0.65,125,0.0148275,1
73,0.38,11,0.0123265,0
60,0.55,69,0.00991435,0
64,0.28,5,0.010245,0
76,0.18,5,0.0157512,0
99,0.31,8,0.0254894,0
93,0.49,25,0.024022,0
79,0.1,2,0.0139084,0
81,0.859999,93,0.0192396,1
67,0.82,81,0.0122907,1
90,0.63,158,0.025367,1
64,0.29,5,0.00934803,0
60,0.56,130,0.0109332,0
73,0.39,6,0.0122675,0
70,0.66,116,0.0127962,1
84,0.8,103,0.0191994,1
87,0.73,124,0.0206554,1
96,0.41,13,0.0217341,0
76,0.19,5,0.0151519,0
67,0.83,80,0.0128545,1
79,0.11,3,0.0143146,0
60,0.57,15,0.00979711,0
64,0.3,4,0.0107419,0
70,0.67,112,0.0138364,1
73,0.4,20,0.014475,0
81,0.869999,93,0.0205406,1
93,0.5,19,0.0243889,0
99,0.32,9,0.0249908,0
60,0.58,92,0.00982465,0
64,0.31,5,0.0109326,0
76,0.2,6,0.0138674,0
67,0.839999,80,0.01208,1
90,0.64,144,0.0254207,1
84,0.81,102,0.0214945,1
79,0.12,3,0.0143226,0
87,0.74,115,0.0237654,1
73,0.41,9,0.012924,0
70,0.68,113,0.0139971,1
96,0.42,14,0.0224825,0
60,0.59,56,0.00936129,0
64,0.32,9,0.0101509,0
67,0.849999,80,0.0123415,1
76,0.21,4,0.0142589,0
81,0.879999,95,0.0183253,1
79,0.13,5,0.0151373,0
60,0.6,116,0.0115116,1
64,0.33,7,0.0102424,0
70,0.69,106,0.0136765,1
73,0.42,11,0.0145293,0
99,0.33,5,0.0245729,0
84,0.82,100,0.0211483,1
93,0.51,48,0.0260249,0
67,0.859999,77,0.0125081,1
64,0.34,6,0.00908903,0
87,0.75,107,0.0231431,1
90,0.65,160,0.0284679,1
76,0.22,5,0.0160011,0
60,0.61,166,0.011081,1
81,0.889999,93,0.0174251,1
96,0.43,14,0.0240276,0
79,0.14,3,0.0149422,0
70,0.7,98,0.0124704,1
73,0.43,36,0.0133904,0
67,0.869999,76,0.0123022,1
64,0.35,13,0.00941934,0
60,0.62,105,0.0111903,1
84,0.83,99,0.0203973,1
76,0.23,6,0.0173648,0
99,0.34,6,0.0246537,0
70,0.71,106,0.0142708,1
64,0.36,11,0.00989927,0
73,0.44,16,0.0143563,0
79,0.15,3,0.0158118,0
93,0.52,33,0.0250497,0
67,0.879999,77,0.0120014,1
87,0.76,114,0.0210942,1
81,0.899999,91,0.0195077,1
60,0.63,105,0.0106305,1
96,0.44,39,0.02252,0
90,0.66,168,0.024671,1
64,0.37,10,0.0094796,0
70,0.72,93,0.0131597,1
76,0.24,5,0.0148897,0
60,0.64,114,0.0100023,1
84,0.839999,101,0.0193406,1
73,0.45,17,0.0139932,0
67,0.889999,76,0.0137778,1
79,0.16,3,0.0149039,0
64,0.38,11,0.0094745,0
81,0.909999,91,0.0194637,1
99,0.35,7,0.0243711,0
87,0.77,115,0.022574,1
70,0.73,101,0.0128044,1
60,0.65,123,0.011558,1
93,0.53,88,0.0265,0
96,0.45,12,0.0216328,0
67,0.899999,75,0.0126878,1
73,0.46,9,0.0137762,0
79,0.17,3,0.0130553,0
76,0.25,10,0.0151272,0
64,0.39,23,0.0103602,0
90,0.67,142,0.0252272,1
84,0.849999,98,0.0196782,1
60,0.66,100,0.010484,1
70,0.74,92,0.0136125,1
67,0.909999,75,0.0120843,1
64,0.4,12,0.0105035,0
81,0.919999,89,0.0203168,1
73,0.47,22,0.0152394,0
79,0.18,3,0.0150186,0
76,0.26,8,0.0150012,0
87,0.78,109,0.0212638,1
60,0.67,107,0.0105765,1
64,0.41,11,0.00947755,0
99,0.36,16,0.0263304,0
96,0.46,19,0.0228793,0
70,0.75,97,0.013049,1
93,0.54,34,0.0247348,0
67,0.919999,75,0.0128807,1
84,0.859999,97,0.0208725,1
90,0.68,146,0.0242465,1
73,0.48,19,0.0135017,0
60,0.68,91,0.010336,1
64,0.42,24,0.00898784,0
76,0.27,5,0.014593,0
79,0.19,6,0.0152189,0
81,0.929999,89,0.0182649,1
70,0.76,93,0.0131656,1
67,0.929999,74,0.0138998,1
60,0.69,93,0.010887,1
87,0.79,111,0.0224775,1
64,0.43,18,0.0112495,0
73,0.49,17,0.0145652,0
96,0.47,17,0.0222892,0
79,0.2,5,0.0144778,0
76,0.28,7,0.0153243,0
84,0.869999,99,0.0191917,1
99,0.37,20,0.0255665,0
70,0.77,104,0.0127711,1
60,0.7,97,0.0111813,1
81,0.939999,88,0.0186039,1
67,0.939999,73,0.012944,1
64,0.44,15,0.00987758,0
90,0.69,127,0.0242074,1
93,0.55,156,0.030536,0
73,0.5,36,0.0143906,0
79,0.21,4,0.0148988,0
76,0.29,4,0.0152579,0
60,0.71,95,0.0107392,1
64,0.45,33,0.0102221,0
70,0.78,91,0.0126487,1
87,0.8,105,0.0227684,1
67,0.949999,73,0.0126707,1
84,0.879999,97,0.019076,1
96,0.48,50,0.0240106,0
60,0.72,85,0.0085577,1
81,0.949999,87,0.0191186,1
64,0.46,13,0.00912485,0
99,0.38,12,0.0240612,0
73,0.51,38,0.0158439,0
79,0.22,6,0.0155256,0
76,0.3,5,0.0147374,0
70,0.79,86,0.0138406,1
67,0.959999,73,0.0121151,1
90,0.7,135,0.0250725,1
93,0.56,36,0.0239467,0
64,0.47,20,0.00923369,0
60,0.73,83,0.0113524,1
84,0.889999,95,0.0190445,1
87,0.81,106,0.0216839,1
70,0.8,88,0.0127307,1
73,0.52,51,0.0153135,0
67,0.969999,72,0.0129556,1
64,0.48,10,0.00917939,0
81,0.959999,88,0.0187681,1
79,0.23,4,0.0143938,0
76,0.31,5,0.0147003,0
96,0.49,25,0.0222312,0
60,0.74,81,0.0101379,1
99,0.39,8,0.024872,0
64,0.49,67,0.0110432,0
90,0.71,131,0.0245521,1
70,0.81,89,0.0127844,1
67,0.979999,71,0.0129159,1
60,0.75,84,0.0107888,1
84,0.899999,96,0.01909,1
93,0.57,60,0.0254242,0
73,0.53,26,0.0149934,0
79,0.24,5,0.0144818,0
76,0.32,6,0.0139067,0
87,0.82,105,0.0226128,1
81,0.969999,85,0.0190389,1
64,0.5,20,0.0101118,0
60,0.76,83,0.0111273,1
67,0.989999,70,0.0120496,1
96,0.5,63,0.0234119,0
70,0.82,84,0.0131357,1
79,0.25,5,0.0146908,0
73,0.54,62,0.0161309,0
64,0.51,30,0.0105086,0
76,0.33,8,0.0168432,0
99,0.4,7,0.0262869,0
84,0.909999,93,0.0207668,1
60,0.77,79,0.0114667,1
90,0.72,122,0.023938,1
67,0.999999,68,0.0124217,1
81,0.979999,85,0.0189556,1
70,0.83,85,0.0133778,1
93,0.58,54,0.0246491,0
87,0.83,105,0.0226445,1
64,0.52,29,0.00941068,0
79,0.26,4,0.0140966,0
60,0.78,75,0.00928557,1
73,0.55,71,0.0153015,0
76,0.34,8,0.0148203,0
96,0.51,19,0.0222274,0
70,0.839999,83,0.0126951,1
64,0.53,43,0.0110626,0
84,0.919999,94,0.0193917,1
60,0.79,77,0.0103212,1
81,0.989999,84,0.0183974,1
99,0.41,12,0.0245653,0
90,0.73,125,0.022454,1
79,0.27,6,0.0151847,0
73,0.56,58,0.014465,0
87,0.839999,104,0.0202261,1
76,0.35,5,0.0140758,0
64,0.54,36,0.0100419,0
70,0.849999,82,0.0113958,1
60,0.8,78,0.00845248,1
93,0.59,283,0.0311713,0
96,0.52,40,0.0233055,0
84,0.929999,93,0.0176128,1
64,0.55,50,0.0100273,0
79,0.28,4,0.0135251,0
81,0.999999,82,0.016245,1
60,0.81,74,0.0102067,1
70,0.859999,84,0.0118986,1
76,0.36,10,0.0139028,0
73,0.57,120,0.0156163,0
87,0.849999,99,0.018543,1
90,0.74,132,0.0224838,1
64,0.56,50,0.00964402,0
99,0.42,20,0.0242882,0
60,0.82,76,0.00968262,1
79,0.29,5,0.0136168,0
70,0.869999,80,0.0125239,1
82,0.01,2,0.0159924,0
76,0.37,25,0.0157134,0
73,0.58,110,0.0147235,0
84,0.939999,91,0.0196434,1
96,0.53,33,0.02197,0
64,0.57,64,0.0108785,0
60,0.83,72,0.009852,1
93,0.6,78,0.0251302,0
70,0.879999,80,0.0111583,1
87,0.859999,100,0.0197925,1
79,0.3,8,0.0138867,0
64,0.58,68,0.00996818,0
60,0.839999,72,0.00968219,1
82,0.02,2,0.0152707,0
90,0.75,120,0.0236181,1
76,0.38,20,0.0145911,0
73,0.59,90,0.0155234,0
99,0.43,8,0.024557,0
84,0.949999,90,0.0181355,1
70,0.889999,79,0.0125199,1
60,0.849999,71,0.00997845,1
64,0.59,72,0.011395,0
79,0.31,14,0.0143851,0
96,0.54,39,0.0229254,0
87,0.869999,100,0.0194992,1
76,0.39,6,0.0151789,0
82,0.03,2,0.0169527,0
60,0.859999,70,0.00892194,1
70,0.899999,79,0.0118751,1
73,0.6,182,0.0168541,1
93,0.61,182,0.0280661,1
64,0.6,204,0.0113248,1
90,0.76,116,0.0216866,1
84,0.959999,90,0.0188107,1
99,0.44,12,0.021967,0
79,0.32,13,0.0147812,0
60,0.869999,70,0.00866788,1
70,0.909999,78,0.011418,1
76,0.4,17,0.0145016,0
82,0.04,1,0.0160484,0
64,0.61,139,0.0117453,1
87,0.879999,100,0.0193751,1
73,0.61,148,0.0151335,1
96,0.55,75,0.0247851,0
60,0.879999,71,0.0103819,1
79,0.33,12,0.0143661,0
70,0.919999,77,0.0117953,1
84,0.969999,89,0.0183847,1
64,0.62,116,0.0110075,1
76,0.41,14,0.0138018,0
90,0.77,119,0.0230435,1
60,0.889999,71,0.00954603,1
99,0.45,14,0.0226913,0
93,0.62,244,0.0281206,1
82,0.05,2,0.0148784,0
73,0.62,141,0.0150832,1
79,0.34,8,0.0129651,0
70,0.929999,77,0.0115947,1
64,0.63,122,0.0103684,1
87,0.889999,99,0.0209126,1
60,0.899999,68,0.00939052,1
76,0.42,13,0.0133126,0
84,0.979999,88,0.0166248,1
96,0.56,120,0.0252494,0
73,0.63,143,0.0141177,1
82,0.06,2,0.0164953,0
70,0.939999,76,0.0111846,1
60,0.909999,67,0.00905028,1
64,0.64,127,0.0110587,1
79,0.35,9,0.0143347,0
90,0.78,113,0.0220179,1
99,0.46,16,0.0234929,0
76,0.43,17,0.0147454,0
87,0.899999,97,0.0185676,1
93,0.63,188,0.026511,1
60,0.919999,67,0.0101179,1
64,0.65,101,0.0103098,1
84,0.989999,88,0.0172118,1
70,0.949999,76,0.011751,1
73,0.64,124,0.0149337,1
82,0.07,2,0.0149382,0
79,0.36,6,0.0139008,0
60,0.929999,66,0.010297,1
64,0.66,112,0.0107895,1
76,0.44,20,0.014542,0
96,0.57,115,0.0271052,0
70,0.959999,76,0.0119184,1
90,0.79,112,0.0221197,1
87,0.909999,96,0.0184233,1
84,0.999999,85,0.0163036,1
60,0.939999,66,0.00848075,1
73,0.65,111,0.0156604,1
99,0.47,12,0.0238381,0
82,0.08,2,0.0166803,0
79,0.37,13,0.015327,0
64,0.67,95,0.00955446,1
70,0.969999,75,0.0122589,1
93,0.64,158,0.0268755,1
76,0.45,27,0.0162581,0
60,0.949999,66,0.00971519,1
64,0.68,108,0.0104593,1
85,0.01,2,0.0158477,0
73,0.66,118,0.014783,1
87,0.919999,96,0.0189368,1
90,0.8,112,0.0219574,1
79,0.38,22,0.0157204,0
82,0.09,3,0.016449,0
60,0.959999,65,0.00930509,1
70,0.979999,74,0.0130247,1
64,0.69,111,0.00965424,1
99,0.48,10,0.0226863,0
96,0.58,171,0.0295503,0
76,0.46,20,0.0151435,0
60,0.969999,64,0.00870892,1
73,0.67,116,0.0153641,1
85,0.02,2,0.0158695,0
64,0.7,95,0.00990001,1
70,0.989999,73,0.0124474,1
79,0.39,25,0.0151483,0
93,0.65,175,0.0264818,1
82,0.1,2,0.0153758,0
87,0.929999,95,0.0170668,1
60,0.979999,64,0.00880922,1
90,0.81,113,0.0221741,1
76,0.47,35,0.0154075,0
64,0.71,105,0.00845486,1
70,0.999999,71,0.0125594,1
73,0.68,108,0.0149966,1
60,0.989999,63,0.00951969,1
79,0.4,18,0.0145879,0
85,0.03,2,0.0172265,0
99,0.49,34,0.0247561,0
82,0.11,3,0.0158874,0
87,0.939999,94,0.0164651,1
64,0.72,91,0.0103153,1
96,0.59,192,0.0269589,1
76,0.48,35,0.0134583,0
60,0.999999,61,0.00908686,1
93,0.66,150,0.0235786,1
73,0.69,113,0.0135983,1
90,0.82,108,0.0205268,1
79,0.41,21,0.0127085,0
64,0.73,89,0.00933763,1
82,0.12,3,0.0121147,0
85,0.04,2,0.0146504,0
87,0.949999,93,0.0164429,1
76,0.49,26,0.0137565,0
64,0.74,86,0.00968314,1
99,0.5,36,0.0223955,0
73,0.7,100,0.0123147,1
79,0.42,6,0.0123706,0
82,0.13,3,0.0138178,0
85,0.05,3,0.0136615,0
64,0.75,88,0.00760449,1
96,0.6,269,0.0269515,1
90,0.83,111,0.0189646,1
76,0.5,23,0.0121007,0
93,0.67,186,0.0223523,1
87,0.959999,93,0.0148116,1
73,0.71,102,0.0118361,1
79,0.43,18,0.012881,0
64,0.76,86,0.00889636,1
82,0.14,4,0.012969,0
85,0.06,3,0.0139536,0
99,0.51,17,0.0210019,0
76,0.51,31,0.0146296,0
64,0.77,86,0.00961092,1
73,0.72,112,0.0132152,1
90,0.839999,111,0.0195193,1
87,0.969999,91,0.0172977,1
79,0.44,29,0.0141388,0
82,0.15,3,0.0120336,0
93,0.68,139,0.0219237,1
96,0.61,227,0.0246463,1
85,0.07,2,0.0134947,0
64,0.78,85,0.00772139,1
76,0.52,26,0.00992279,0
73,0.73,98,0.0107386,1
99,0.52,21,0.0204445,0
64,0.79,81,0.00950203,1
79,0.45,21,0.013749,0
87,0.979999,91,0.0159506,1
82,0.16,2,0.0150831,0
90,0.849999,108,0.0184005,1
76,0.53,43,0.013963,0
85,0.08,2,0.0153136,0
73,0.74,101,0.0139187,1
64,0.8,85,0.00839018,1
93,0.69,146,0.0227139,1
79,0.46,13,0.0128405,0
96,0.62,227,0.0251402,1
82,0.17,7,0.0131892,0
76,0.54,32,0.0122961,0
64,0.81,80,0.00885417,1
87,0.989999,91,0.0159618,1
85,0.09,3,0.0129567,0
73,0.75,94,0.0112307,1
99,0.53,45,0.0216944,0
90,0.859999,104,0.0187797,1
79,0.47,19,0.0116441,0
64,0.82,76,0.00825159,1
82,0.18,3,0.0131692,0
76,0.55,28,0.0130331,0
85,0.1,2,0.013394,0
93,0.7,137,0.0210655,1
73,0.76,97,0.0138082,1
64,0.83,78,0.00800719,1
87,0.999999,88,0.0174833,1
79,0.48,19,0.0120147,0
96,0.63,207,0.0240724,1
90,0.869999,104,0.0180221,1
64,0.839999,77,0.00824562,1
82,0.19,3,0.0143377,0
76,0.56,43,0.0130797,0
99,0.54,67,0.0238471,0
73,0.77,99,0.0117354,1
85,0.11,3,0.0138383,0
88,0.01,2,0.0145175,0
79,0.49,41,0.0136292,0
64,0.849999,77,0.00863649,1
93,0.71,132,0.0202666,1
82,0.2,6,0.0128922,0
76,0.57,52,0.0131324,0
73,0.78,91,0.0126498,1
64,0.859999,75,0.00842053,1
90,0.879999,102,0.0185821,1
85,0.12,5,0.0136252,0
96,0.64,178,0.0242016,1
88,0.02,2,0.0136563,0
79,0.5,25,0.0137933,0
99,0.55,31,0.0204062,0
64,0.869999,74,0.00837774,1
73,0.79,90,0.0111993,1
82,0.21,5,0.0130802,0
76,0.58,67,0.0132572,0
93,0.72,133,0.0218264,1
85,0.13,4,0.014859,0
64,0.879999,74,0.00884222,1
79,0.51,22,0.0137131,0
88,0.03,2,0.0145382,0
90,0.889999,100,0.0207386,1
73,0.8,96,0.0116559,1
82,0.22,3,0.0135226,0
64,0.889999,73,0.00853042,1
76,0.59,168,0.0166184,1
96,0.65,177,0.0235004,1
85,0.14,3,0.013375,0
79,0.52,23,0.0119705,0
88,0.04,2,0.0131384,0
99,0.56,94,0.0265508,0
73,0.81,88,0.0116405,1
64,0.899999,74,0.00905672,1
93,0.73,146,0.019809,1
82,0.23,7,0.0143455,0
90,0.899999,99,0.0179158,1
76,0.6,126,0.0147324,1
85,0.15,2,0.0138091,0
79,0.53,25,0.0125538,0
64,0.909999,73,0.00880722,1
73,0.82,93,0.0117803,1
88,0.05,2,0.0138234,0
96,0.66,162,0.0217874,1
64,0.919999,70,0.00881283,1
82,0.24,7,0.0146975,0
85,0.16,2,0.0128629,0
93,0.74,126,0.0206947,1
73,0.83,89,0.0118585,1
79,0.54,28,0.0130874,0
90,0.909999,99,0.0180339,1
76,0.61,134,0.0154671,1
99,0.57,115,0.0264843,0
88,0.06,2,0.0137123,0
64,0.929999,72,0.00777298,1
82,0.25,5,0.0118661,0
64,0.939999,70,0.009268,1
73,0.839999,88,0.0131028,1
79,0.55,19,0.0131695,0
85,0.17,3,0.0158404,0
96,0.67,157,0.0225979,1
90,0.919999,100,0.0159866,1
76,0.62,144,0.0156855,1
88,0.07,4,0.0153872,0
82,0.26,9,0.0130902,0
64,0.949999,69,0.00828393,1
93,0.75,124,0.0222618,1
73,0.849999,84,0.0123075,1
79,0.56,36,0.0129733,0
85,0.18,6,0.0149821,0
64,0.959999,69,0.00870206,1
76,0.63,145,0.0158009,1
99,0.58,255,0.0306615,1
88,0.08,3,0.0152163,0
82,0.27,8,0.0129112,0
90,0.929999,97,0.017882,1
96,0.68,143,0.020641,1
73,0.859999,87,0.0107084,1
64,0.969999,68,0.00764731,1
79,0.57,54,0.0133792,0
93,0.76,118,0.0196258,1
85,0.19,4,0.0153904,0
64,0.979999,69,0.00800033,1
76,0.64,171,0.0146806,1
82,0.28,8,0.0133823,0
73,0.869999,85,0.0115464,1
88,0.09,3,0.0143756,0
90,0.939999,98,0.016922,1
64,0.989999,67,0.00888653,1
79,0.58,188,0.0173057,1
85,0.2,6,0.0133176,0
96,0.69,137,0.0230499,1
73,0.879999,88,0.0119058,1
82,0.29,6,0.0127703,0
93,0.77,121,0.0206047,1
88,0.1,4,0.0138437,0
64,0.999999,65,0.00747217,1
99,0.59,216,0.0296556,0
76,0.65,222,0.01637,1
90,0.949999,96,0.0149966,1
73,0.889999,82,0.010985,1
85,0.21,4,0.0123501,0
79,0.59,132,0.0145443,1
82,0.3,7,0.0132921,0
88,0.11,3,0.0139262,0
76,0.66,129,0.013387,1
96,0.7,143,0.0193659,1
93,0.78,117,0.0190599,1
73,0.899999,81,0.0103944,1
90,0.959999,97,0.0163435,1
99,0.6,77,0.0202634,0
85,0.22,3,0.0124241,0
79,0.6,61,0.0124934,0
82,0.31,6,0.0113082,0
88,0.12,2,0.0122795,0
76,0.67,128,0.0124014,1
73,0.909999,82,0.0115498,1
82,0.32,7,0.0120925,0
85,0.23,6,0.0137887,0
96,0.71,138,0.0188021,1
90,0.969999,95,0.0152657,1
79,0.61,134,0.0143427,1
93,0.79,115,0.0188743,1
88,0.13,3,0.0119515,0
76,0.68,133,0.0116277,1
73,0.919999,81,0.00936561,1
99,0.61,197,0.0248753,1
85,0.24,7,0.0112688,0
82,0.33,6,0.0128711,0
73,0.929999,82,0.0101011,1
90,0.979999,94,0.0154006,1
88,0.14,3,0.0134856,0
79,0.62,208,0.015428,1
76,0.69,114,0.0134166,1
96,0.72,134,0.0197938,1
93,0.8,115,0.0177204,1
85,0.25,3,0.0120528,0
73,0.939999,80,0.00943836,1
82,0.34,18,0.0121494,0
88,0.15,4,0.0129652,0
76,0.7,107,0.0134247,1
90,0.989999,93,0.0146894,1
79,0.63,188,0.014334,1
99,0.62,174,0.0225535,1
73,0.949999,79,0.00979342,1
82,0.35,8,0.0108881,0
85,0.26,5,0.0127185,0
93,0.81,115,0.0174321,1
96,0.73,136,0.018603,1
88,0.16,4,0.0131006,0
76,0.71,116,0.0127809,1
73,0.959999,78,0.0101636,1
79,0.64,144,0.0134421,1
90,0.999999,91,0.0148242,1
85,0.27,7,0.0125807,0
82,0.36,6,0.0132153,0
76,0.72,98,0.0117758,1
88,0.17,4,0.0126704,0
