n,p,n_steps,time,bottom_reached
67,0.839999,83,0.0127649,1
70,0.61,124,0.0148565,1
93,0.51,64,0.0214087,0
84,0.81,102,0.0185001,1
87,0.68,130,0.0215135,1
99,0.33,6,0.0223439,0
73,0.43,21,0.0132382,0
96,0.45,21,0.0221457,0
60,0.7,90,0.00906656,1
64,0.27,10,0.00787612,0
79,0.08,3,0.0147786,0
76,0.23,3,0.012789,0
81,0.959999,86,0.0175117,1
67,0.849999,80,0.011752,1
90,0.6,81,0.0225835,0
70,0.62,128,0.0134587,1
60,0.71,98,0.0108817,1
64,0.28,4,0.010144,0
73,0.44,11,0.0131754,0
76,0.24,4,0.0129264,0
79,0.09,2,0.0140493,0
84,0.82,102,0.0196886,1
87,0.69,132,0.0213929,1
93,0.52,43,0.0222152,0
67,0.859999,84,0.0137168,1
81,0.969999,86,0.0172154,1
60,0.72,103,0.00930073,1
99,0.34,11,0.0221769,0
70,0.63,54,0.0127607,0
64,0.29,4,0.0100994,0
96,0.46,11,0.02279,0
73,0.45,9,0.0128713,0
76,0.25,4,0.0146133,0
60,0.73,85,0.00988812,1
79,0.1,2,0.0150367,0
64,0.3,6,0.0097008,0
90,0.61,173,0.0244019,1
67,0.869999,77,0.0128936,1
70,0.64,126,0.0134564,1
81,0.979999,85,0.0158265,1
84,0.83,100,0.0192103,1
73,0.46,9,0.0128103,0
60,0.74,82,0.00875764,1
87,0.7,126,0.0205525,1
93,0.53,46,0.0219472,0
64,0.31,9,0.0100156,0
76,0.26,4,0.0125358,0
99,0.35,11,0.0213761,0
67,0.879999,77,0.0119749,1
79,0.11,2,0.0147858,0
96,0.47,28,0.0234398,0
70,0.65,120,0.0130157,1
60,0.75,81,0.010398,1
64,0.32,7,0.0106735,0
73,0.47,15,0.0141303,0
81,0.989999,84,0.017169,1
84,0.839999,99,0.0184236,1
76,0.27,7,0.0134028,0
67,0.889999,77,0.0121773,1
90,0.62,203,0.0266436,1
60,0.76,79,0.00964575,1
87,0.71,138,0.0196587,1
79,0.12,3,0.0141759,0
64,0.33,8,0.00885855,0
70,0.66,114,0.0133949,1
93,0.54,83,0.023338,0
73,0.48,33,0.0126627,0
99,0.36,7,0.0233871,0
76,0.28,8,0.0129898,0
96,0.48,55,0.022879,0
67,0.899999,76,0.0121973,1
60,0.77,81,0.0103582,1
64,0.34,7,0.00925083,0
81,0.999999,82,0.0179139,1
84,0.849999,100,0.0189324,1
70,0.67,104,0.0132749,1
79,0.13,2,0.0152334,0
60,0.78,83,0.00911314,1
73,0.49,17,0.0134965,0
87,0.72,118,0.0206183,1
67,0.909999,74,0.0109174,1
64,0.35,7,0.0106633,0
90,0.63,159,0.022266,1
76,0.29,3,0.0132393,0
82,0.01,1,0.0158435,0
99,0.37,10,0.0217666,0
93,0.55,33,0.0225662,0
70,0.68,108,0.0129395,1
60,0.79,76,0.00937359,1
79,0.14,4,0.0157253,0
64,0.36,10,0.00980654,0
96,0.49,12,0.0218803,0
67,0.919999,74,0.0119149,1
84,0.859999,98,0.0186928,1
73,0.5,38,0.0141497,0
76,0.3,8,0.0139361,0
60,0.8,79,0.00892351,1
64,0.37,8,0.0101736,0
70,0.69,107,0.0139401,1
82,0.02,2,0.0159662,0
87,0.73,120,0.0234454,1
67,0.929999,75,0.0117875,1
79,0.15,3,0.0143762,0
60,0.81,78,0.00878909,1
73,0.51,55,0.0141057,0
90,0.64,234,0.0258235,1
76,0.31,7,0.0132569,0
99,0.38,10,0.0220394,0
64,0.38,6,0.00895844,0
93,0.56,65,0.0226302,0
84,0.869999,99,0.0183242,1
96,0.5,16,0.0224376,0
60,0.82,72,0.0089756,1
70,0.7,101,0.0135001,1
67,0.939999,73,0.0121115,1
82,0.03,2,0.0149433,0
79,0.16,3,0.0136501,0
64,0.39,9,0.0105266,0
73,0.52,21,0.0141677,0
76,0.32,9,0.0136201,0
87,0.74,118,0.0202861,1
60,0.83,71,0.0107535,1
67,0.949999,72,0.0107278,1
70,0.71,107,0.0132097,1
84,0.879999,95,0.0191949,1
64,0.4,14,0.010369,0
90,0.65,194,0.0248409,1
82,0.04,2,0.0141828,0
79,0.17,4,0.0142508,0
99,0.39,16,0.0238185,0
60,0.839999,70,0.00803904,1
76,0.33,7,0.0121822,0
93,0.57,99,0.0246713,0
73,0.53,31,0.0137508,0
96,0.51,22,0.0230008,0
67,0.959999,71,0.0109999,1
64,0.41,15,0.0107233,0
70,0.72,95,0.0137526,1
60,0.849999,72,0.00892867,1
87,0.75,119,0.0196556,1
82,0.05,4,0.0149991,0
76,0.34,12,0.0132856,0
73,0.54,25,0.0136516,0
84,0.889999,94,0.0185528,1
67,0.969999,72,0.0109091,1
79,0.18,6,0.0162114,0
64,0.42,10,0.0101979,0
60,0.859999,69,0.00990254,1
70,0.73,97,0.0135247,1
90,0.66,187,0.0249884,1
99,0.4,10,0.0240711,0
96,0.52,35,0.0232727,0
76,0.35,6,0.01244,0
67,0.979999,70,0.0116935,1
82,0.06,2,0.0141522,0
60,0.869999,71,0.0092046,1
93,0.58,152,0.0267745,0
73,0.55,53,0.0132721,0
64,0.43,9,0.0100561,0
79,0.19,2,0.0133072,0
87,0.76,111,0.0204613,1
84,0.899999,94,0.0196003,1
70,0.74,94,0.013335,1
60,0.879999,69,0.00933382,1
67,0.989999,70,0.0116763,1
64,0.44,11,0.0107273,0
76,0.36,6,0.0140204,0
82,0.07,2,0.0163589,0
79,0.2,5,0.0150735,0
73,0.56,91,0.0161246,0
90,0.67,140,0.0230723,1
60,0.889999,69,0.00920646,1
99,0.41,11,0.0241606,0
70,0.75,97,0.0137474,1
64,0.45,11,0.0101145,0
67,0.999999,68,0.0110321,1
96,0.53,34,0.0240915,0
76,0.37,6,0.011594,0
87,0.77,110,0.0220321,1
84,0.909999,93,0.0178757,1
60,0.899999,70,0.00837945,1
73,0.57,17,0.0114271,0
93,0.59,199,0.0290886,0
64,0.46,14,0.00798876,0
79,0.21,5,0.0133859,0
82,0.08,2,0.0136233,0
70,0.76,98,0.0120988,1
60,0.909999,70,0.00822426,1
76,0.38,10,0.0132734,0
90,0.68,129,0.0201694,1
64,0.47,23,0.0101953,0
73,0.58,73,0.0127119,0
99,0.42,26,0.0212886,0
79,0.22,4,0.0127891,0
84,0.919999,93,0.0178136,1
60,0.919999,68,0.00775601,1
82,0.09,2,0.0147198,0
87,0.78,110,0.0202358,1
70,0.77,92,0.0113982,1
96,0.54,50,0.0225869,0
64,0.48,9,0.00895699,0
76,0.39,10,0.0119222,0
60,0.929999,68,0.00965833,1
93,0.6,131,0.0235792,0
79,0.23,6,0.0123537,0
70,0.78,88,0.0115502,1
73,0.59,254,0.017133,1
82,0.1,3,0.0136538,0
64,0.49,56,0.00966956,0
84,0.929999,92,0.0172084,1
90,0.69,154,0.021535,1
60,0.939999,66,0.00828675,1
76,0.4,6,0.0116838,0
99,0.43,9,0.0200683,0
87,0.79,111,0.018348,1
64,0.5,24,0.00830511,0
70,0.79,89,0.0112479,1
79,0.24,7,0.0139241,0
60,0.949999,67,0.00887869,1
73,0.6,149,0.0136272,1
96,0.55,159,0.0272291,0
82,0.11,2,0.0146174,0
76,0.41,11,0.0122849,0
64,0.51,47,0.00986752,0
84,0.939999,91,0.017036,1
93,0.61,181,0.0241956,1
70,0.8,89,0.0106404,1
60,0.959999,64,0.00845913,1
87,0.8,109,0.0168665,1
90,0.7,133,0.0202013,1
79,0.25,8,0.0119756,0
99,0.44,13,0.019835,0
73,0.61,142,0.0136517,1
82,0.12,3,0.0130579,0
76,0.42,24,0.0124472,0
64,0.52,45,0.00985097,0
60,0.969999,64,0.00854028,1
70,0.81,85,0.0114302,1
96,0.56,31,0.0214534,0
84,0.949999,90,0.0170271,1
64,0.53,28,0.00817689,0
79,0.26,6,0.0145886,0
60,0.979999,64,0.00901797,1
87,0.81,109,0.0182846,1
93,0.62,156,0.0216362,1
76,0.43,24,0.0129654,0
73,0.62,195,0.0147315,1
90,0.71,132,0.0198284,1
82,0.13,3,0.0147116,0
70,0.82,86,0.0108732,1
99,0.45,15,0.0198719,0
64,0.54,37,0.00841484,0
60,0.989999,63,0.00801561,1
79,0.27,4,0.0120725,0
84,0.959999,90,0.0165844,1
70,0.83,92,0.0118594,1
60,0.999999,61,0.00874254,1
76,0.44,11,0.0136474,0
64,0.55,72,0.0106151,0
73,0.63,157,0.013927,1
82,0.14,2,0.0136484,0
87,0.82,103,0.0172394,1
96,0.57,94,0.0232224,0
79,0.28,10,0.0121958,0
90,0.72,127,0.0201715,1
93,0.63,171,0.0221386,1
99,0.46,15,0.0201372,0
64,0.56,43,0.00904389,0
76,0.45,19,0.0102669,0
70,0.839999,88,0.0107496,1
84,0.969999,90,0.0146339,1
73,0.64,158,0.0120805,1
82,0.15,5,0.0147672,0
87,0.83,105,0.0157895,1
79,0.29,7,0.0122737,0
64,0.57,121,0.0100812,1
76,0.46,9,0.01123,0
70,0.849999,84,0.011987,1
73,0.65,120,0.0138632,1
90,0.73,131,0.0202423,1
82,0.16,4,0.0119615,0
84,0.979999,88,0.0164442,1
79,0.3,6,0.00972381,0
93,0.64,157,0.0213903,1
96,0.58,139,0.0253404,0
64,0.58,139,0.009722,1
99,0.47,55,0.0220686,0
76,0.47,20,0.0103273,0
70,0.859999,81,0.00987994,1
87,0.839999,103,0.0159746,1
64,0.59,113,0.0102192,1
73,0.66,147,0.0128122,1
79,0.31,5,0.0124954,0
82,0.17,2,0.0138521,0
76,0.48,40,0.0127971,0
70,0.869999,82,0.0122083,1
84,0.989999,88,0.0159546,1
90,0.74,123,0.0183608,1
64,0.6,51,0.0102414,0
99,0.48,28,0.0199974,0
93,0.65,159,0.0212069,1
87,0.849999,103,0.0172612,1
73,0.67,114,0.0120494,1
82,0.18,4,0.011028,0
79,0.32,7,0.011955,0
96,0.59,143,0.0238126,0
76,0.49,17,0.0102441,0
70,0.879999,79,0.0106193,1
84,0.999999,85,0.0135834,1
64,0.61,141,0.00978377,1
73,0.68,107,0.011304,1
79,0.33,7,0.0118651,0
90,0.75,118,0.0192195,1
82,0.19,7,0.0136887,0
76,0.5,33,0.0120443,0
70,0.889999,79,0.0118099,1
87,0.859999,99,0.0177921,1
64,0.62,143,0.0107535,1
99,0.49,19,0.0201461,0
85,0.01,1,0.0130462,0
93,0.66,160,0.0206979,1
73,0.69,107,0.0119042,1
96,0.6,84,0.0225387,0
79,0.34,8,0.0123433,0
70,0.899999,79,0.0113568,1
76,0.51,24,0.0118906,0
82,0.2,4,0.0132075,0
64,0.63,146,0.0100217,1
90,0.76,119,0.0180686,1
85,0.02,2,0.0132766,0
87,0.869999,98,0.0158045,1
73,0.7,101,0.0117654,1
64,0.64,96,0.00868335,1
70,0.909999,78,0.0111077,1
79,0.35,12,0.0125425,0
76,0.52,58,0.0131109,0
93,0.67,146,0.0207207,1
82,0.21,3,0.013129,0
99,0.5,64,0.02325,0
85,0.03,2,0.0131386,0
64,0.65,136,0.00895723,1
73,0.71,108,0.0116599,1
70,0.919999,79,0.00936777,1
96,0.61,187,0.024082,1
90,0.77,115,0.0169277,1
87,0.879999,99,0.016344,1
79,0.36,17,0.0120177,0
82,0.22,4,0.011836,0
76,0.53,110,0.0134236,0
64,0.66,113,0.00870616,1
70,0.929999,77,0.0117799,1
85,0.04,2,0.0139194,0
73,0.72,112,0.0137674,1
93,0.68,135,0.0208006,1
99,0.51,27,0.0194868,0
79,0.37,13,0.0116896,0
64,0.67,112,0.0100335,1
76,0.54,34,0.01222,0
82,0.23,4,0.0132013,0
87,0.889999,97,0.0169677,1
90,0.78,110,0.0193827,1
70,0.939999,75,0.0102098,1
73,0.73,99,0.0115219,1
85,0.05,2,0.0134468,0
79,0.38,6,0.0115716,0
96,0.62,242,0.0263378,1
64,0.68,101,0.00934828,1
76,0.55,35,0.0130291,0
82,0.24,3,0.0124494,0
70,0.949999,76,0.0104047,1
93,0.69,134,0.0203358,1
99,0.52,23,0.0202737,0
87,0.899999,98,0.016348,1
73,0.74,99,0.011711,1
64,0.69,96,0.00920311,1
79,0.39,13,0.0131457,0
85,0.06,2,0.013618,0
90,0.79,111,0.0191114,1
70,0.959999,75,0.0101971,1
82,0.25,3,0.0135957,0
76,0.56,114,0.01365,1
64,0.7,99,0.00937895,1
73,0.75,97,0.012263,1
96,0.63,169,0.0229,1
79,0.4,21,0.0127852,0
87,0.909999,95,0.0166521,1
70,0.969999,75,0.0103489,1
85,0.07,2,0.0136604,0
93,0.7,142,0.0205502,1
64,0.71,93,0.00889463,1
99,0.53,49,0.0226857,0
82,0.26,5,0.0127862,0
76,0.57,76,0.0131657,0
90,0.8,111,0.0183872,1
73,0.76,95,0.0121103,1
70,0.979999,73,0.00983701,1
64,0.72,95,0.0085881,1
79,0.41,8,0.0125809,0
85,0.08,2,0.0123142,0
87,0.919999,96,0.0160312,1
82,0.27,4,0.0137316,0
64,0.73,95,0.00897073,1
73,0.77,97,0.0118938,1
70,0.989999,74,0.0108321,1
96,0.64,172,0.023888,1
76,0.58,174,0.0166959,1
93,0.71,141,0.0203802,1
79,0.42,11,0.011909,0
99,0.54,25,0.0193141,0
90,0.81,110,0.0184008,1
85,0.09,2,0.0126446,0
64,0.74,87,0.00905696,1
87,0.929999,95,0.0148465,1
70,0.999999,71,0.0108372,1
73,0.78,91,0.0115705,1
82,0.28,5,0.0134432,0
76,0.59,118,0.0139476,1
79,0.43,26,0.0131003,0
64,0.75,87,0.00885109,1
85,0.1,3,0.0136583,0
93,0.72,124,0.0188591,1
73,0.79,92,0.0107069,1
90,0.82,107,0.0184233,1
82,0.29,7,0.0113812,0
99,0.55,41,0.0205922,0
64,0.76,85,0.00806096,1
96,0.65,242,0.0247514,1
87,0.939999,94,0.0160396,1
79,0.44,16,0.00998963,0
76,0.6,140,0.0132767,0
85,0.11,3,0.0130624,0
73,0.8,90,0.0110924,1
64,0.77,88,0.00863164,1
82,0.3,6,0.012095,0
79,0.45,8,0.0114853,0
90,0.83,108,0.0168734,1
93,0.73,129,0.0186508,1
64,0.78,81,0.00804577,1
87,0.949999,93,0.0154192,1
76,0.61,138,0.0131757,1
73,0.81,90,0.0103872,1
85,0.12,3,0.0128184,0
99,0.56,90,0.020948,0
82,0.31,8,0.0115138,0
96,0.66,154,0.0226423,1
79,0.46,12,0.0111105,0
64,0.79,79,0.00880384,1
73,0.82,90,0.0113185,1
76,0.62,153,0.0135871,1
90,0.839999,106,0.0170307,1
87,0.959999,92,0.0143299,1
85,0.13,3,0.0123864,0
93,0.74,130,0.0178985,1
82,0.32,5,0.0108347,0
64,0.8,84,0.00885149,1
79,0.47,17,0.0103288,0
73,0.83,87,0.0112411,1
64,0.81,78,0.00814812,1
99,0.57,106,0.0239822,0
76,0.63,139,0.0134303,1
85,0.14,4,0.0126349,0
82,0.33,6,0.0122312,0
96,0.67,158,0.0219302,1
87,0.969999,91,0.0140348,1
79,0.48,17,0.0122131,0
90,0.849999,105,0.0170766,1
93,0.75,123,0.0179748,1
64,0.82,79,0.00818823,1
73,0.839999,87,0.0104247,1
76,0.64,145,0.0129727,1
82,0.34,10,0.0127942,0
85,0.15,6,0.0137935,0
79,0.49,27,0.0119116,0
64,0.83,80,0.00838644,1
87,0.979999,92,0.0156486,1
73,0.849999,88,0.0112512,1
99,0.58,76,0.0207216,0
90,0.859999,104,0.0172584,1
96,0.68,156,0.02165,1
64,0.839999,76,0.00777115,1
93,0.76,124,0.0176189,1
82,0.35,5,0.0107549,0
76,0.65,140,0.0114861,1
85,0.16,7,0.0112977,0
79,0.5,27,0.0113105,0
73,0.859999,86,0.00937008,1
87,0.989999,91,0.0139216,1
64,0.849999,75,0.00853806,1
82,0.36,7,0.0128435,0
76,0.66,131,0.013281,1
90,0.869999,105,0.0172777,1
73,0.869999,87,0.0114333,1
64,0.859999,76,0.0080228,1
85,0.17,3,0.0141169,0
79,0.51,71,0.0140238,0
93,0.77,119,0.0184116,1
96,0.69,139,0.0217036,1
87,0.999999,88,0.0140668,1
64,0.869999,75,0.00731629,1
99,0.59,202,0.0264437,1
82,0.37,9,0.0102318,0
73,0.879999,83,0.0100804,1
76,0.67,133,0.0115918,1
79,0.52,40,0.0118909,0
90,0.879999,102,0.0145389,1
85,0.18,3,0.0134747,0
64,0.879999,74,0.00753342,1
88,0.01,1,0.0123608,0
82,0.38,5,0.0124718,0
73,0.889999,85,0.0113522,1
93,0.78,115,0.018539,1
76,0.68,131,0.0127652,1
64,0.889999,74,0.00838357,1
96,0.7,146,0.0201613,1
99,0.6,50,0.0180739,0
79,0.53,98,0.0140374,0
85,0.19,5,0.0133711,0
88,0.02,3,0.0121522,0
90,0.889999,103,0.0173759,1
64,0.899999,72,0.00805715,1
82,0.39,13,0.0113788,0
73,0.899999,83,0.0109767,1
76,0.69,112,0.0124547,1
79,0.54,32,0.013297,0
93,0.79,115,0.0185702,1
64,0.909999,73,0.0092423,1
85,0.2,5,0.0137994,0
88,0.03,2,0.0124949,0
73,0.909999,85,0.0112154,1
82,0.4,8,0.0130649,0
96,0.71,140,0.0207044,1
76,0.7,126,0.011942,1
90,0.899999,100,0.0163871,1
64,0.919999,71,0.00750849,1
79,0.55,54,0.0123884,0
85,0.21,6,0.0127553,0
73,0.919999,81,0.0103163,1
99,0.61,266,0.028083,1
88,0.04,2,0.0116623,0
82,0.41,18,0.0117597,0
93,0.8,115,0.0174336,1
64,0.929999,70,0.00946888,1
76,0.71,110,0.0120265,1
73,0.929999,82,0.0108475,1
90,0.909999,101,0.0177079,1
79,0.56,46,0.0131728,0
96,0.72,140,0.0202565,1
85,0.22,5,0.0126697,0
64,0.939999,70,0.00891898,1
88,0.05,2,0.0140949,0
82,0.42,16,0.0135507,0
76,0.72,115,0.0131809,1
64,0.949999,69,0.00834377,1
93,0.81,114,0.0179702,1
73,0.939999,79,0.0108759,1
79,0.57,69,0.012693,0
99,0.62,204,0.0252092,1
85,0.23,3,0.0134294,0
90,0.919999,98,0.0150211,1
88,0.06,2,0.0128454,0
64,0.959999,69,0.00828269,1
82,0.43,7,0.0132588,0
76,0.73,112,0.0111696,1
96,0.73,132,0.0201058,1
73,0.949999,80,0.0110369,1
64,0.969999,68,0.00872272,1
79,0.58,73,0.0141684,0
93,0.82,110,0.0174188,1
88,0.07,3,0.0130046,0
85,0.24,7,0.0141073,0
76,0.74,103,0.0119416,1
82,0.44,15,0.0127654,0
90,0.929999,98,0.0165075,1
73,0.959999,79,0.0109184,1
64,0.979999,68,0.00829364,1
99,0.63,194,0.0237485,1
88,0.08,3,0.0122709,0
85,0.25,4,0.0123972,0
76,0.75,101,0.0110066,1
96,0.74,127,0.0203433,1
73,0.969999,78,0.0106214,1
64,0.989999,67,0.00821863,1
82,0.45,17,0.0123992,0
79,0.59,210,0.0172856,1
93,0.83,110,0.0173727,1
90,0.939999,98,0.0155854,1
64,0.999999,65,0.00859733,1
76,0.76,99,0.0117402,1
88,0.09,2,0.0126134,0
73,0.979999,77,0.0109784,1
85,0.26,4,0.0138201,0
82,0.46,28,0.013565,0
79,0.6,195,0.0153968,1
96,0.75,125,0.0191228,1
99,0.64,184,0.0237465,1
90,0.949999,97,0.0153647,1
93,0.839999,109,0.0177989,1
73,0.989999,76,0.00896248,1
76,0.77,100,0.0105121,1
88,0.1,2,0.0111122,0
85,0.27,7,0.0114227,0
82,0.47,9,0.01049,0
79,0.61,170,0.0130828,1
73,0.999999,74,0.00982152,1
76,0.78,101,0.0110179,1
88,0.11,3,0.0120243,0
85,0.28,11,0.0110799,0
90,0.959999,97,0.0153045,1
82,0.48,17,0.0108315,0
93,0.849999,108,0.0170462,1
96,0.76,127,0.0194237,1
99,0.65,171,0.0200786,1
76,0.79,109,0.00875539,1
79,0.62,176,0.0123567,1
88,0.12,3,0.0106618,0
85,0.29,4,0.0109791,0
82,0.49,31,0.0121968,0
90,0.969999,95,0.014293,1
76,0.8,94,0.0113754,1
93,0.859999,108,0.0153967,1
96,0.77,122,0.0172473,1
88,0.13,4,0.0104201,0
79,0.63,151,0.0133016,1
85,0.3,10,0.010687,0
99,0.66,161,0.0195437,1
82,0.5,35,0.0104363,0
76,0.81,98,0.00923841,1
90,0.979999,94,0.0135393,1
88,0.14,4,0.0110745,0
93,0.869999,105,0.0147192,1
79,0.64,162,0.0125049,1
85,0.31,5,0.011719,0
82,0.51,32,0.0115669,0
76,0.82,91,0.0102955,1
96,0.78,122,0.0186606,1
88,0.15,5,0.0107001,0
90,0.989999,93,0.0143792,1
99,0.67,157,0.0192382,1
85,0.32,7,0.0113267,0
79,0.65,129,0.0125922,1
76,0.83,92,0.00946061,1
93,0.879999,105,0.0152121,1
82,0.52,66,0.0128747,0
88,0.16,4,0.0115807,0
96,0.79,118,0.0166363,1
85,0.33,10,0.0107734,0
90,0.999999,91,0.0141063,1
76,0.839999,90,0.0106885,1
79,0.66,147,0.0127138,1
82,0.53,19,0.011345,0
99,0.68,192,0.0197319,1
93,0.889999,105,0.016273,1
88,0.17,4,0.0108738,0
85,0.34,9,0.0114632,0
76,0.849999,91,0.0104536,1
91,0.01,2,0.0126064,0
79,0.67,131,0.0112001,1
96,0.8,124,0.0167585,1
82,0.54,56,0.013066,0
88,0.18,6,0.0119552,0
76,0.859999,90,0.0102272,1
85,0.35,6,0.0115502,0
93,0.899999,103,0.0155113,1
79,0.68,128,0.0112354,1
91,0.02,2,0.0121113,0
99,0.69,148,0.0194217,1
82,0.55,38,0.0108412,0
76,0.869999,88,0.00938484,1
96,0.81,114,0.0161648,1
88,0.19,4,0.0120252,0
85,0.36,13,0.0117657,0
79,0.69,127,0.0131486,1
91,0.03,2,0.0131868,0
93,0.909999,103,0.0153182,1
82,0.56,94,0.0139137,0
76,0.879999,87,0.0103089,1
88,0.2,4,0.0113848,0
99,0.7,146,0.019269,1
85,0.37,11,0.0109835,0
96,0.82,115,0.016187,1
79,0.7,117,0.0113745,1
91,0.04,2,0.0121476,0
76,0.889999,88,0.0100769,1
93,0.919999,101,0.0149128,1
82,0.57,47,0.0125063,0
88,0.21,5,0.0117988,0
85,0.38,16,0.0123459,0
79,0.71,113,0.0119435,1
76,0.899999,84,0.0105947,1
91,0.05,2,0.0118694,0
99,0.71,138,0.0195185,1
96,0.83,115,0.0174242,1
82,0.58,42,0.0120836,0
88,0.22,4,0.0110005,0
85,0.39,13,0.0110393,0
93,0.929999,101,0.0152682,1
76,0.909999,87,0.0103735,1
79,0.72,109,0.010936,1
91,0.06,2,0.0125821,0
88,0.23,4,0.0119632,0
82,0.59,97,0.014942,0
85,0.4,20,0.0126883,0
76,0.919999,85,0.00995445,1
99,0.72,139,0.018203,1
96,0.839999,111,0.01795,1
79,0.73,110,0.0112124,1
93,0.939999,102,0.015492,1
91,0.07,4,0.0114166,0
88,0.24,3,0.0111457,0
85,0.41,18,0.010931,0
76,0.929999,84,0.010158,1
79,0.74,108,0.0109722,1
82,0.6,196,0.0148432,1
91,0.08,2,0.0128014,0
88,0.25,5,0.0105386,0
93,0.949999,99,0.0161915,1
96,0.849999,113,0.0171674,1
99,0.73,130,0.0188393,1
76,0.939999,83,0.00970344,1
85,0.42,17,0.0119976,0
79,0.75,108,0.0117345,1
82,0.61,148,0.0145853,0
91,0.09,2,0.01226,0
76,0.949999,82,0.0100313,1
88,0.26,6,0.0126818,0
93,0.959999,99,0.0146208,1
85,0.43,9,0.01213,0
96,0.859999,111,0.0172634,1
79,0.76,103,0.0121173,1
99,0.74,137,0.0183957,1
76,0.959999,81,0.00997389,1
82,0.62,167,0.0127411,1
91,0.1,3,0.0124855,0
88,0.27,5,0.0113822,0
85,0.44,15,0.0122432,0
79,0.77,100,0.011392,1
93,0.969999,99,0.0148927,1
76,0.969999,80,0.0100771,1
96,0.869999,112,0.017469,1
91,0.11,2,0.0116696,0
88,0.28,6,0.0114478,0
99,0.75,131,0.0186421,1
82,0.63,235,0.0170054,1
85,0.45,14,0.0118387,0
79,0.78,101,0.0108703,1
76,0.979999,80,0.00941827,1
93,0.979999,97,0.0157611,1
91,0.12,3,0.012158,0
88,0.29,6,0.0124071,0
76,0.989999,79,0.0095695,1
96,0.879999,110,0.0161939,1
79,0.79,98,0.0119337,1
85,0.46,15,0.0129135,0
82,0.64,124,0.0141427,1
99,0.76,132,0.0185529,1
91,0.13,4,0.0109776,0
88,0.3,10,0.0112877,0
93,0.989999,96,0.0152587,1
76,0.999999,77,0.0105942,1
79,0.8,101,0.0116332,1
85,0.47,17,0.0121438,0
82,0.65,130,0.0133926,1
96,0.889999,107,0.0161166,1
91,0.14,4,0.0109138,0
88,0.31,6,0.0115931,0
79,0.81,99,0.00933379,1
99,0.77,127,0.0175024,1
85,0.48,12,0.00977136,0
93,0.999999,94,0.014742,1
82,0.66,145,0.0119046,1
91,0.15,3,0.0112707,0
88,0.32,5,0.0110062,0
96,0.899999,107,0.0155711,1
79,0.82,99,0.0107505,1
85,0.49,17,0.0124232,0
94,0.01,2,0.012626,0
82,0.67,120,0.0126532,1
91,0.16,5,0.0113482,0
99,0.78,125,0.0178528,1
88,0.33,6,0.0110442,0
79,0.83,96,0.011281,1
96,0.909999,107,0.0147584,1
85,0.5,30,0.0110419,0
94,0.02,2,0.0112761,0
91,0.17,4,0.0116035,0
88,0.34,7,0.0117024,0
82,0.68,143,0.0137826,1
79,0.839999,94,0.0104868,1
99,0.79,123,0.0160928,1
85,0.51,30,0.0105843,0
94,0.03,2,0.0112696,0
96,0.919999,105,0.0148508,1
91,0.18,6,0.0113774,0
88,0.35,11,0.011497,0
79,0.849999,97,0.0113722,1
82,0.69,127,0.0127471,1
85,0.52,70,0.0127131,0
94,0.04,1,0.0121138,0
91,0.19,4,0.0107718,0
99,0.8,122,0.0177977,1
88,0.36,10,0.011202,0
79,0.859999,92,0.0106641,1
96,0.929999,105,0.0166549,1
82,0.7,119,0.0119332,1
85,0.53,21,0.0110726,0
94,0.05,2,0.0120521,0
79,0.869999,92,0.010108,1
91,0.2,3,0.0124201,0
88,0.37,23,0.0116142,0
99,0.81,118,0.0162841,1
82,0.71,120,0.0125879,1
96,0.939999,103,0.0150244,1
94,0.06,2,0.0116115,0
85,0.54,112,0.0146195,0
79,0.879999,89,0.00975503,1
91,0.21,5,0.00983468,0
88,0.38,8,0.0111076,0
82,0.72,110,0.0120338,1
94,0.07,3,0.0119771,0
79,0.889999,88,0.0108042,1
91,0.22,5,0.010856,0
88,0.39,10,0.00969141,0
85,0.55,55,0.012526,0
96,0.949999,103,0.0158368,1
99,0.82,120,0.0178686,1
82,0.73,111,0.0098861,1
79,0.899999,89,0.0101047,1
94,0.08,2,0.011355,0
91,0.23,8,0.011728,0
88,0.4,11,0.0110149,0
96,0.959999,102,0.0153507,1
85,0.56,111,0.0157781,0
82,0.74,112,0.0121642,1
79,0.909999,88,0.00920837,1
99,0.83,116,0.0176524,1
88,0.41,9,0.00928684,0
94,0.09,3,0.0111513,0
91,0.24,10,0.0103693,0
85,0.57,67,0.0121312,0
82,0.75,108,0.0119763,1
79,0.919999,88,0.0112442,1
96,0.969999,101,0.0147234,1
88,0.42,12,0.0111538,0
91,0.25,7,0.0114052,0
94,0.1,2,0.0126918,0
99,0.839999,115,0.0169692,1
79,0.929999,86,0.0102073,1
85,0.58,57,0.0119714,0
82,0.76,110,0.0125825,1
88,0.43,19,0.0126195,0
91,0.26,8,0.0114593,0
96,0.979999,101,0.0150229,1
94,0.11,3,0.011527,0
79,0.939999,86,0.0100597,1
99,0.849999,116,0.0171368,1
82,0.77,111,0.0113023,1
85,0.59,96,0.0141662,0
91,0.27,7,0.0109358,0
88,0.44,18,0.0118795,0
94,0.12,4,0.0121227,0
96,0.989999,99,0.0138925,1
79,0.949999,85,0.00972198,1
82,0.78,105,0.0113353,1
85,0.6,30,0.0112753,0
88,0.45,9,0.0116476,0
91,0.28,10,0.0131509,0
